0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 40, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.768129564251158, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 306, 1, 5.429784494888077, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, HueBridge
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.763392202145267, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 306, 1, 5.4548891329066045, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 246, 1, 5.428438633784879, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 920, 1, 5.156876033589814, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 698, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 236, 1, 4.638533102341288, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 959, 1, 4.857498316274524, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 712, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 726, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 726, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.770020083643903, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 307, 1, 5.424291642234621, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.754479804022494, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 306, 1, 5.499863484853032, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.7641814412899235, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 306, 1, 5.481348251625498, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.455523029534082, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 511, 1, 5.109767587479291, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 839, 1, 4.763546773607408, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 306, 1, 5.486991894915202, HueBridge
