0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.45360837821869, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.0097152753712955, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.259425263239424, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.096012919504228, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.337703865605043, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.8910283279663815, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.045071544119362, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.167669890219252, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.060656151058908, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.0727286412756225, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.379028650191421, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.365358637024954, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.565667595417512, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.380524125342547, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.288620458313188, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.226073076165851, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.453425932826413, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.308880773248757, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.678032083126953, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.872416709136201, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.43453280161751, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.936967405723975, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2501682566777355, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.746473697217847, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2717824896877445, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.246124042965177, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 472, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 83, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.44676980707442, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.409904285855694, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.072832413068568, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.943559394869813, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.279265731145708, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.232761412568135, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.2056013920366135, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.899990632036958, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.943149191411911, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.99306292471289, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 3.9420255550063077, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 3.361676395164555, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 2.5057128329672986, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 2.1609992554947524, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 1.2932397098450363, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 1.0590525174880479, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 1.1028401087983197, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 1.2456231366069377, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 1.764498416387432, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.777047885015527, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.9229058165543575, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.300993982632457, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 5.191024117907749, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.842297691703754, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1400, 1, 4.250961013071501, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 32765, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 953, 1, 2.3469671430132473, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8360, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 127, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 77, 1, 4.918780730435345, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 77, 1, 5.1553993115749, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 63, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 369, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 351, 1, 4.974206242214678, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 7.140585522503512, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1135, 1, 7.665156640139727, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 178, 1, 6.389851253412594, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 278, 1, 6.96129020023237, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 543, 1, 6.501416674717161, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 189, 1, 6.192637192323234, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 103, 1, 5.2410527929518915, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 490, 1, 7.556261083697662, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 402, 1, 7.444120174607975, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 321, 1, 7.203944100289842, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 83, 1, 4.889680181354619, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 448, 1, 7.43507970494171, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 83, 1, 4.696131794257844, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 3, 1, 65, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 3, 81, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 60, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 8192, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 339, 1, 4.981315596793518, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 98, 1, 4.8785217656935425, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 7.214848183228593, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 1420, 1, 7.1070261665549275, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 686, 1, 7.530092497800246, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 378, 1, 7.278466178832152, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 49, 1, 2.058813890331201, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 40, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 190, 1, 6.664624087275268, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 159, 1, 6.296336410796401, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 46, 1, 1.9182958340544896, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 109, 1, 5.905625906053527, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 109, 1, 5.905625906053527, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 3456, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 52, 0, 0, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 221, 1, 6.992804795863199, D-LinkSensor
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 3, 40, 0, 0, D-LinkSensor
