0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 77, 1, 5.101345257520845, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 40, 1, 2.646782221599798, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 0, 0, 0, 0, 0, WeMoLink
