0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.767646448677205, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.455612434123992, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.765755726588845, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.473398993522717, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.754859929075164, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 307, 1, 5.483759878663181, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 246, 1, 5.445584105817272, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 563, 1, 5.2389044831002405, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 519, 1, 4.892326773975414, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 676, 1, 4.82731667959159, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 702, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 711, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 711, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.759397160632632, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.559438429998272, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 3, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 3, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.771796669629735, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 306, 1, 5.468473341059688, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3784, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 65535, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 257, 1, 5.472630498030023, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 69, 1, 3.6168746059562227, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 478, 1, 5.056962061962806, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 685, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 693, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3754, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 2, 1, 64, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 1, 2, 80, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 28960, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 57, 1, 2.321928094887362, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 227, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 3650, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 2, 1, 839, 1, 4.768925691024864, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 239, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 2, 52, 0, 0, HueBridge
